Message ID,Send Time,Receive Time,Status,Error
0,10412408870,10412409224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409070,10412409248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409270,10412409424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409470,10412409528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409671,10412409726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409871,10412409926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410071,10412410101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410271,10412410312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410471,10412410506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410671,10412410705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410872,10412410919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411072,10412411102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411272,10412411302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411472,10412411509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411672,10412411707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411872,10412411909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412072,10412412107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412273,10412412304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412473,10412412524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412673,10412412705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412873,10412412941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413073,10412413135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413273,10412413314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413474,10412413505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413674,10412413714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413874,10412413919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414074,10412414109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414274,10412414330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414474,10412414526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414675,10412414710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414875,10412414934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415075,10412415107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415275,10412415309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415475,10412415555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415675,10412415714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415875,10412415908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416076,10412416184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416276,10412416310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416476,10412416509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416676,10412416710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416876,10412416910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417076,10412417131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417277,10412417311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417477,10412417654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417677,10412417711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417877,10412417931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418077,10412418110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418277,10412418311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418477,10412418631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418678,10412418717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418878,10412418911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419078,10412419112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419278,10412419310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419478,10412419507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419678,10412419710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419879,10412419917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420079,10412420129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420279,10412420312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420479,10412420513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420679,10412420781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420879,10412420926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421079,10412421114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421280,10412421332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421480,10412421516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421680,10412421740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421880,10412421919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422080,10412422116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422280,10412422409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422480,10412422526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422681,10412422715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422881,10412423027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423081,10412423124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423281,10412423313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423481,10412423513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423681,10412423717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423881,10412423914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424082,10412424116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424282,10412424359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424482,10412424516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424682,10412424717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424882,10412424917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425082,10412425256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425282,10412425311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425483,10412425515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425683,10412425730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425883,10412425922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426083,10412426117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426283,10412426316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426484,10412426524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426684,10412426719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426884,10412426914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427084,10412427125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427284,10412427315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427484,10412427594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427685,10412427725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427885,10412427931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428085,10412428164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428285,10412428315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428485,10412428521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428685,10412428717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428886,10412428920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429086,10412429127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429286,10412429318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429486,10412429535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429686,10412429794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429886,10412429917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430086,10412430123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430287,10412430355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430487,10412430526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430687,10412430733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412430887,10412430926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431087,10412431136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
