Message ID,Send Time,Receive Time,Status,Error
0,10412409183,10412409336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409383,10412409415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409583,10412409614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409783,10412410122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409984,10412410143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410184,10412410236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410384,10412410418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410584,10412410617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410784,10412410814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410984,10412411017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411185,10412411356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411385,10412411427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411585,10412411618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411785,10412411815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411985,10412412016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412186,10412412214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412386,10412412415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412586,10412412618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412786,10412412830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412986,10412413015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413186,10412413221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413387,10412413427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413587,10412413636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413787,10412414029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413987,10412414037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414187,10412414220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414387,10412414421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414587,10412414629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414788,10412414827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414988,10412415020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415188,10412415242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415388,10412415416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415588,10412415618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415789,10412415892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415989,10412416020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416189,10412416220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416389,10412416422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416589,10412416621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416789,10412416821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416990,10412417046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417190,10412417294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417390,10412417449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417590,10412417648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417791,10412417919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417991,10412418039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418191,10412418220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418391,10412418619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418591,10412418644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418791,10412418828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418991,10412419029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419192,10412419268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419392,10412419423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419592,10412419631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419792,10412419830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419992,10412420025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420192,10412420232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420393,10412420470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420593,10412420628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420793,10412420839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420993,10412421035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421193,10412421225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421393,10412421432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421594,10412421637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421794,10412421848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421994,10412422025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422194,10412422255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422394,10412422430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422594,10412422635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422794,10412422886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422995,10412423094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423195,10412423224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423395,10412423425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423595,10412423712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423795,10412423826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423995,10412424053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424195,10412424307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424396,10412424428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
