Message ID,Send Time,Receive Time,Status,Error
0,10412408954,10412409109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409154,10412409186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409354,10412409407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409554,10412409598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409755,10412409914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409955,10412409991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410155,10412410205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410355,10412410463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410555,10412410605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410755,10412410801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410955,10412411031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411156,10412411221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411356,10412411434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411556,10412411606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411756,10412411810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411956,10412412008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412156,10412412195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412356,10412412410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412557,10412412598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412757,10412412799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412957,10412413000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413157,10412413200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413357,10412413407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413557,10412413596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413757,10412413826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413958,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414158,10412414224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414358,10412414420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414558,10412414605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414758,10412414804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414958,10412415013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415159,10412415263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415359,10412415417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415559,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415759,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415959,10412415998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416159,10412416214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416359,10412416405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416560,10412416662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416760,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416960,10412417010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417160,10412417298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417360,10412417403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417560,10412417622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417761,10412417798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417961,10412418006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418161,10412418223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418361,10412418402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418561,10412418610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418761,10412418804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418962,10412419002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419162,10412419201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419362,10412419415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419562,10412419622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419762,10412419811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419962,10412420004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420163,10412420208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420363,10412420414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420563,10412420611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420763,10412420859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420963,10412421020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421164,10412421220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421364,10412421452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421564,10412421638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421764,10412421847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421964,10412422000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422164,10412422213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422364,10412422479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422565,10412422607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422765,10412422807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422965,10412423060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423165,10412423253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423365,10412423444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423565,10412423668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423766,10412423815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423966,10412424026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424166,10412424209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424366,10412424407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424566,10412424607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424766,10412424811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424966,10412425008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425167,10412425214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425367,10412425414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425567,10412425700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425767,10412425828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425967,10412426041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426167,10412426204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426368,10412426564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426568,10412426652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426768,10412426814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
