Message ID,Send Time,Receive Time,Status,Error
0,10412409617,10412409770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409817,10412409862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410017,10412410093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410217,10412410263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410417,10412410464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410618,10412410653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410818,10412410921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411018,10412411068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411218,10412411277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411418,10412411484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411618,10412411660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411818,10412411862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412019,10412412059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412219,10412412323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412419,10412412466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412619,10412412666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412819,10412412854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413019,10412413058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413220,10412413263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413420,10412413464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413620,10412413746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413820,10412413860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414020,10412414066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414220,10412414257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414420,10412414470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414621,10412414671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414821,10412414857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415021,10412415058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415221,10412415272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415421,10412415459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415621,10412415662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415822,10412415861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416022,10412416059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416222,10412416270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416422,10412416474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416622,10412416661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416823,10412416861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417023,10412417127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417223,10412417264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417423,10412417484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417623,10412417664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417823,10412417864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418023,10412418075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418224,10412418281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418424,10412418528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418624,10412418678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418824,10412418869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419024,10412419061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419224,10412419274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419425,10412419506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419625,10412419663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
