Message ID,Send Time,Receive Time,Status,Error
0,10412409465,10412409618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409665,10412409721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409866,10412409932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410066,10412410103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410266,10412410319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410466,10412410503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410666,10412410704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410867,10412410907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411067,10412411112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411267,10412411307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411467,10412411532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411667,10412411707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411867,10412411974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412067,10412412152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412268,10412412310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412468,10412412544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412668,10412412718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412868,10412412916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413068,10412413110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413268,10412413309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413469,10412413506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413669,10412413708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413869,10412413914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414069,10412414108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414269,10412414308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414469,10412414510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414670,10412414708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414870,10412414906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415070,10412415106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415270,10412415306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415470,10412415591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415670,10412415719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415870,10412415913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416071,10412416320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416271,10412416341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416471,10412416523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416671,10412416742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416872,10412416917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417072,10412417131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417272,10412417355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417472,10412417511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417672,10412417713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417872,10412417965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418073,10412418131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418273,10412418312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418473,10412418576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418673,10412418717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418873,10412418976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419073,10412419185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419273,10412419328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419474,10412419513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419674,10412419735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419874,10412419935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420074,10412420122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420274,10412420328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420474,10412420513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420675,10412420716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420875,10412420912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421075,10412421112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421275,10412421308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421475,10412421520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421675,10412421713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421876,10412422013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422076,10412422124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422276,10412422311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422476,10412422662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422676,10412422715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422876,10412422913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423076,10412423261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423277,10412423316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423477,10412423521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423677,10412423717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423877,10412423914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424077,10412424116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424277,10412424317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424478,10412424516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424678,10412424719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424878,10412424926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425078,10412425116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425278,10412425310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425478,10412425513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425679,10412425729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425879,10412425914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426079,10412426117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426279,10412426321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426479,10412426524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426679,10412426720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426879,10412426955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427080,10412427207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427280,10412427427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427480,10412427521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427680,10412427719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427880,10412427923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428080,10412428117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428281,10412428422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428481,10412428516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428681,10412428720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428881,10412429036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429081,10412429119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429281,10412429320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429482,10412429657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429682,10412429734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429882,10412429917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430082,10412430120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430282,10412430332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430482,10412430559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430683,10412430733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430883,10412430922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431083,10412431119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431283,10412431318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431483,10412431519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431683,10412431725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431884,10412431920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432084,10412432121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432284,10412432323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432484,10412432553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432684,10412432722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432884,10412432921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433084,10412433293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433285,10412433334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433485,10412433520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433685,10412433726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433885,10412433920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434085,10412434156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434285,10412434326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434485,10412434552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434686,10412434725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434886,10412434924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435086,10412435135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435286,10412435442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435486,10412435541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435686,10412435729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
