Message ID,Send Time,Receive Time,Status,Error
0,10412408938,10412409106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409139,10412409224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409339,10412409393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409539,10412409569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409739,10412409826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409939,10412409987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410139,10412410324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410340,10412410384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410540,10412410577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410740,10412410789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410940,10412410983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411140,10412411179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411340,10412411382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411540,10412411581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411741,10412411814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411941,10412411992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412141,10412412179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412341,10412412384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412541,10412412610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412741,10412412792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412942,10412412990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413142,10412413190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413342,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413542,10412413593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413742,10412413790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413942,10412413983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414142,10412414204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414343,10412414388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414543,10412414582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414743,10412414780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414943,10412414982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415143,10412415186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415343,10412415393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415544,10412415586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415744,10412415782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415944,10412416022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416144,10412416185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416344,10412416412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
