Message ID,Send Time,Receive Time,Status,Error
0,10412409148,10412409298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409349,10412409409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409549,10412409587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409749,10412409850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409949,10412409990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410149,10412410198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410349,10412410459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410550,10412410595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410750,10412410797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410950,10412410994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411150,10412411218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411350,10412411394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411550,10412411607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411750,10412411815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411951,10412412105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412151,10412412190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412351,10412412413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412551,10412412611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412751,10412412793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412951,10412412990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413152,10412413201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413352,10412413399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413552,10412413594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413752,10412413795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413952,10412414003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414152,10412414298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414352,10412414404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414553,10412414600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414753,10412414794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414953,10412414991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415153,10412415281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415353,10412415394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415553,10412415596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415754,10412415798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415954,10412415996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416154,10412416346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416354,10412416433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416554,10412416621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416754,10412416798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416954,10412417003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417155,10412417213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417355,10412417397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417555,10412417605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417755,10412417807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417955,10412418004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418155,10412418196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418356,10412418396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418556,10412418633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418756,10412418921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418956,10412419005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419156,10412419306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419356,10412419399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419556,10412419599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419757,10412419815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419957,10412419996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420157,10412420205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420357,10412420401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420557,10412420608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420757,10412420806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420958,10412421003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421158,10412421205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421358,10412421396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421558,10412421609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
