Message ID,Send Time,Receive Time,Status,Error
0,10412409619,10412409769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409819,10412409874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410019,10412410060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410219,10412410248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410419,10412410458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410620,10412410659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410820,10412410857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411020,10412411061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411220,10412411390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411420,10412411456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411620,10412411661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411820,10412411854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412021,10412412081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412221,10412412261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412421,10412412498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412621,10412412673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412821,10412412861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413021,10412413122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413222,10412413262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413422,10412413459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413622,10412413666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413822,10412413862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414022,10412414063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414222,10412414291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414423,10412414480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414623,10412414661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414823,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415023,10412415093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415223,10412415271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415423,10412415464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415623,10412415733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415824,10412415870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416024,10412416067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416224,10412416360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416424,10412416473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416624,10412416700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416824,10412416890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417025,10412417065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417225,10412417274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
