Message ID,Send Time,Receive Time,Status,Error
0,10412409804,10412409989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410004,10412410035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410204,10412410246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410404,10412410439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410605,10412410648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410805,10412410841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411005,10412411082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411205,10412411259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411405,10412411450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411605,10412411650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411806,10412411837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412006,10412412048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412206,10412412422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412406,10412412475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412606,10412412651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412806,10412412844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413007,10412413051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413207,10412413241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413407,10412413449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413607,10412413638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413807,10412413850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414007,10412414118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414207,10412414245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414408,10412414458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414608,10412414729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414808,10412414847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415008,10412415046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415208,10412415252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415408,10412415449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415609,10412415653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415809,10412415847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416009,10412416054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416209,10412416394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416409,10412416454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416609,10412416655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416810,10412416843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417010,10412417053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417210,10412417248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417410,10412417458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417610,10412417647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417810,10412417848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418011,10412418048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418211,10412418289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418411,10412418624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418611,10412418653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418811,10412418850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419011,10412419051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419211,10412419273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419412,10412419477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419612,10412419653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419812,10412419862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420012,10412420049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420212,10412420281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420412,10412420451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420613,10412420730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420813,10412420856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421013,10412421057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421213,10412421323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421413,10412421457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421613,10412421669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421814,10412421870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422014,10412422051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422214,10412422253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422414,10412422494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422614,10412422661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422814,10412422952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423014,10412423076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423215,10412423259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423415,10412423585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423615,10412423654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423815,10412423877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424015,10412424060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424215,10412424251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424415,10412424459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424616,10412424681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424816,10412424861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425016,10412425051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425216,10412425268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425416,10412425459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425616,10412425674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425817,10412425857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426017,10412426053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426217,10412426270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426417,10412426458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426617,10412426654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426817,10412426873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427018,10412427069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427218,10412427261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427418,10412427463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427618,10412427665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427818,10412427992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412428018,10412428078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428219,10412428257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428419,10412428462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428619,10412428668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428819,10412428865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412429019,10412429057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429219,10412429268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429419,10412429473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429620,10412429664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429820,10412429861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412430020,10412430226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430220,10412430264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430420,10412430567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430620,10412430736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430821,10412430985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412431021,10412431093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431221,10412431339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431421,10412431534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431621,10412431673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431821,10412431900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412432021,10412432056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432222,10412432332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432422,10412432462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432622,10412432667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432822,10412432947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412433022,10412433069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433222,10412433262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433423,10412433466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433623,10412433666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433823,10412433902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412434023,10412434058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412434223,10412434261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434423,10412434647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434624,10412434702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434824,10412434896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412435024,10412435061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
