Message ID,Send Time,Receive Time,Status,Error
0,10412409854,10412409996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410054,10412410103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410255,10412410319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410455,10412410508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410655,10412410726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410855,10412410954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411055,10412411104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411255,10412411352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411455,10412411518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411656,10412411711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411856,10412411905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412056,10412412094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412256,10412412347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412456,10412412496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412656,10412412705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412857,10412412915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413057,10412413114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413257,10412413299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413457,10412413516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413657,10412413767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413857,10412413906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414057,10412414103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414258,10412414371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414458,10412414508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414658,10412414693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414858,10412414915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415058,10412415104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
