Message ID,Send Time,Receive Time,Status,Error
0,10412408815,10412409018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409015,10412409093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409216,10412409254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409416,10412409462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409616,10412409755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409816,10412409900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410016,10412410080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410216,10412410256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410416,10412410475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410617,10412410712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410817,10412410863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411017,10412411052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411217,10412411326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411417,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411617,10412411677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411818,10412411882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412018,10412412107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412218,10412412258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412418,10412412458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412618,10412412665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412818,10412412865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413018,10412413066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413219,10412413261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413419,10412413468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413619,10412413766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413819,10412413872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414019,10412414067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414219,10412414292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414420,10412414480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414620,10412414664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414820,10412414866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415020,10412415083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415220,10412415301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415420,10412415470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415620,10412415711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415821,10412415870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416021,10412416076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416221,10412416346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416421,10412416472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416621,10412416758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416821,10412416865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417022,10412417070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417222,10412417264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417422,10412417488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417622,10412417779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417822,10412417864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418022,10412418082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418222,10412418302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418423,10412418477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
