Message ID,Send Time,Receive Time,Status,Error
0,10412409794,10412409947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409994,10412410033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410194,10412410240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410394,10412410425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410594,10412410628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410794,10412410920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410995,10412411025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411195,10412411226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411395,10412411436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411595,10412411640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411795,10412411830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411995,10412412028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412196,10412412324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412396,10412412428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412596,10412412626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412796,10412412834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412996,10412413033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413196,10412413234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413396,10412413429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413597,10412413748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413797,10412413839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413997,10412414048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414197,10412414236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414397,10412414432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414597,10412414629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414797,10412414831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414998,10412415032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415198,10412415244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415398,10412415430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415598,10412415635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415798,10412415882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415998,10412416035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416198,10412416239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
