Message ID,Send Time,Receive Time,Status,Error
0,10412409867,10412410051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410067,10412410131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410267,10412410315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410467,10412410514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410667,10412410710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410868,10412410904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411068,10412411120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411268,10412411336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411468,10412411502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411668,10412411711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411868,10412411919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412068,10412412112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412269,10412412311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412469,10412412505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412669,10412412708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412869,10412412913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413069,10412413111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413269,10412413312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413469,10412413526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413670,10412413725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413870,10412413927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414070,10412414154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414270,10412414316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414470,10412414533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414670,10412414717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414870,10412414971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415071,10412415138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415271,10412415308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415471,10412415508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415671,10412415762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415871,10412415923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416072,10412416136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416272,10412416395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416472,10412416513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416672,10412416750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416872,10412417003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417072,10412417127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
