Message ID,Send Time,Receive Time,Status,Error
0,10412409697,10412409846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409897,10412409925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410098,10412410160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410298,10412410375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410498,10412410532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410698,10412410736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410898,10412410932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411098,10412411132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411298,10412411334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411499,10412411533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411699,10412411732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411899,10412411931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412099,10412412132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412299,10412412344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412499,10412412531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412699,10412412731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412900,10412412933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413100,10412413133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413300,10412413337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413500,10412413532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413700,10412413735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413900,10412413939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414101,10412414130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414301,10412414333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414501,10412414549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414701,10412414734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414901,10412414976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415101,10412415148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415301,10412415342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415502,10412415533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415702,10412416025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415902,10412416050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416102,10412416147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416302,10412416334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416502,10412416537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416703,10412416755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416903,10412416934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417103,10412417167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417303,10412417333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417503,10412417535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417703,10412417754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417903,10412417962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418104,10412418144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418304,10412418380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418504,10412418555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418704,10412418733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418904,10412418994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419104,10412419152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419305,10412419341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419505,10412419609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419705,10412419738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419905,10412419935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420105,10412420213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420305,10412420336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420505,10412420557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420706,10412420819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420906,10412420936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421106,10412421143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421306,10412421434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421506,10412421582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421706,10412421741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421906,10412422041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422107,10412422140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422307,10412422340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422507,10412422656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422707,10412422743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422907,10412422938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423107,10412423274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423308,10412423339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423508,10412423539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
