Message ID,Send Time,Receive Time,Status,Error
0,10412409262,10412409540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409463,10412409560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409663,10412409697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409863,10412409925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410063,10412410101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410263,10412410300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410463,10412410500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410664,10412410706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410864,10412410963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411064,10412411097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411264,10412411302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411464,10412411562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411664,10412411702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411865,10412411900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412065,10412412114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412265,10412412308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412465,10412412509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412665,10412412699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412865,10412412898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413065,10412413128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413266,10412413299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413466,10412413618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413666,10412413721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413866,10412413911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414066,10412414236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414266,10412414324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414467,10412414517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414667,10412414860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414867,10412414911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415067,10412415108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415267,10412415525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415467,10412415561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415667,10412415700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415868,10412415947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416068,10412416109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416268,10412416310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416468,10412416558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416668,10412416711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416868,10412416908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417068,10412417151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417269,10412417311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417469,10412417516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417669,10412417777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417869,10412417922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418069,10412418110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418269,10412418370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418470,10412418607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418670,10412418717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418870,10412418998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419070,10412419106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419270,10412419310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419470,10412419503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419671,10412419709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419871,10412419921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420071,10412420122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420271,10412420318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420471,10412420519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420671,10412420779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420871,10412420926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421072,10412421114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421272,10412421306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421472,10412421503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421672,10412421711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421872,10412421918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422072,10412422110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422273,10412422321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422473,10412422526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422673,10412422715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422873,10412423068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423073,10412423133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423273,10412423318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423474,10412423723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423674,10412423745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423874,10412423922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424074,10412424123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424274,10412424351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424474,10412424524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424675,10412424735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424875,10412424924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425075,10412425136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425275,10412425352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425475,10412425510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425675,10412425717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425875,10412425954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426076,10412426112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426276,10412426321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426476,10412426576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426676,10412426726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426876,10412426919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427076,10412427186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427277,10412427320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427477,10412427514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427677,10412427808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427877,10412427917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428077,10412428174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428277,10412428404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428477,10412428514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428678,10412428722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428878,10412428929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429078,10412429127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429278,10412429323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429478,10412429535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429678,10412429766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429879,10412429917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430079,10412430115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430279,10412430325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430479,10412430537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430679,10412430740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430879,10412430925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431080,10412431136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431280,10412431340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431480,10412431520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431680,10412431725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431880,10412431966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432080,10412432119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432280,10412432321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432481,10412432517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432681,10412432727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432881,10412432916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433081,10412433129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433281,10412433330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433481,10412433543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433682,10412433718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433882,10412433918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434082,10412434162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434282,10412434322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434482,10412434521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434682,10412434774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434883,10412434961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435083,10412435120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435283,10412435391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435483,10412435524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435683,10412435728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435883,10412436021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436084,10412436129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436284,10412436343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436484,10412436634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436684,10412436727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436884,10412436930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437084,10412437132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437284,10412437324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437485,10412437518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437685,10412437732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437885,10412437932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438085,10412438131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438285,10412438331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438485,10412438526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438685,10412438730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438886,10412438935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439086,10412439161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439286,10412439322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439486,10412439561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439686,10412439722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439886,10412439924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440087,10412440127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440287,10412440328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440487,10412440532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440687,10412440740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440887,10412440923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441087,10412441130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441288,10412441355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441488,10412441540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441688,10412441733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441888,10412441940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442088,10412442132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442288,10412442326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442489,10412442524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442689,10412442737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442889,10412442974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443089,10412443132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443289,10412443328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443489,10412443534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443689,10412443786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443890,10412443924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444090,10412444141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444290,10412444395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444490,10412444534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444690,10412444826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412444890,10412444923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412445091,10412445131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445291,10412445468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445491,10412445544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445691,10412445729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412445891,10412446055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412446091,10412446141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446292,10412446350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446492,10412446537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446692,10412446725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412446892,10412446928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412447092,10412447140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412447292,10412447335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447493,10412447530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412447693,10412447739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
