Message ID,Send Time,Receive Time,Status,Error
0,10412409615,10412409787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409815,10412410136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410015,10412410182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410215,10412410256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410415,10412410453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410616,10412410712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410816,10412410861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411016,10412411063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411216,10412411386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411416,10412411467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411616,10412411677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411816,10412411882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412017,10412412072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412217,10412412272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412417,10412412460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412617,10412412674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412817,10412412865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413018,10412413066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413218,10412413261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413418,10412413462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413618,10412413674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413818,10412414008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414018,10412414061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414218,10412414272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414419,10412414472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414619,10412414669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414819,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415019,10412415092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415219,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415419,10412415469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415620,10412415664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415820,10412415875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416020,10412416067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416220,10412416273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416420,10412416472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416620,10412416663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416820,10412416856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417021,10412417066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417221,10412417321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417421,10412417487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417621,10412417704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417821,10412417919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418021,10412418153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418222,10412418268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418422,10412418593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418622,10412418678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418822,10412418864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419022,10412419195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419222,10412419268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419422,10412419498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419623,10412419668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419823,10412419879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420023,10412420107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420223,10412420273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420423,10412420477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420623,10412420694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420824,10412420893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421024,10412421076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421224,10412421281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421424,10412421524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421624,10412421679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421824,10412421871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422025,10412422070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422225,10412422281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422425,10412422498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422625,10412422669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422825,10412422897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423025,10412423113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423225,10412423278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423426,10412423473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423626,10412423720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423826,10412423864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424026,10412424089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424226,10412424327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424426,10412424474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424627,10412424698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424827,10412424934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425027,10412425090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425227,10412425293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425427,10412425550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425627,10412425669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425828,10412425885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426028,10412426085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426228,10412426281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426428,10412426564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426628,10412426713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426828,10412426872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427028,10412427084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427229,10412427296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427429,10412427494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427629,10412427665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427829,10412427865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428029,10412428181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428229,10412428280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428430,10412428507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428630,10412428842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428830,10412428904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429030,10412429087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429230,10412429393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429430,10412429469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429630,10412429675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429831,10412429881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430031,10412430085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430231,10412430294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430431,10412430490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430631,10412430684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430831,10412430875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431032,10412431079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431232,10412431280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
