Message ID,Send Time,Receive Time,Status,Error
0,10412409074,10412409212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409274,10412409328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409474,10412409540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409674,10412409725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409874,10412409932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410075,10412410107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410275,10412410315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410475,10412410514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410675,10412410709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410875,10412410971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411075,10412411113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411276,10412411307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411476,10412411567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411676,10412411707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411876,10412411959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412076,10412412152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412277,10412412314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412477,10412412511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412677,10412412714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412877,10412412929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413077,10412413115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413277,10412413318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413477,10412413639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413678,10412413709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413878,10412413913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414078,10412414227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414278,10412414311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414478,10412414514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414678,10412414886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414879,10412414933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415079,10412415302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415279,10412415520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415479,10412415534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415679,10412415729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415879,10412415944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416079,10412416112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416280,10412416318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416480,10412416538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416680,10412416713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416880,10412416921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417080,10412417149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417280,10412417314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417480,10412417515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417681,10412417766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417881,10412417929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418081,10412418131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418281,10412418365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418481,10412418512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418681,10412418717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418882,10412419006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419082,10412419112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419282,10412419328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419482,10412419518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419682,10412419728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419882,10412419934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420082,10412420156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420283,10412420334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420483,10412420517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420683,10412420721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420883,10412420919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421083,10412421115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421283,10412421318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421484,10412421525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421684,10412421717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421884,10412421918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422084,10412422124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
