Message ID,Send Time,Receive Time,Status,Error
0,10412409690,10412409871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409890,10412409949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410091,10412410135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410291,10412410383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410491,10412410539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410691,10412410757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410891,10412410936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411092,10412411142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411292,10412411353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411492,10412411531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411692,10412411769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411892,10412411943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412092,10412412157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412293,10412412346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412493,10412412549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412693,10412412736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412893,10412412954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413093,10412413148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413293,10412413377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413494,10412413552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413694,10412413743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413894,10412413936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414094,10412414136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414294,10412414363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414494,10412414539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414695,10412414748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414895,10412414933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415095,10412415145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415295,10412415387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415495,10412415551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415695,10412416044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415895,10412416076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416096,10412416148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416296,10412416365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416496,10412416545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416696,10412416740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416896,10412416945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417096,10412417151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417297,10412417339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417497,10412417536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417697,10412417787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417897,10412417967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418097,10412418142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418297,10412418397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418498,10412418578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418698,10412418747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418898,10412419002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419098,10412419160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419298,10412419360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419498,10412419642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419698,10412419758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419899,10412419940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420099,10412420220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420299,10412420379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420499,10412420547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420699,10412420882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420899,10412420941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421100,10412421137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421300,10412421452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421500,10412421612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421700,10412421757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421900,10412422045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422100,10412422155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422301,10412422355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422501,10412422661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422701,10412422755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422901,10412422946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423101,10412423278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423301,10412423352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423502,10412423549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423702,10412423865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423902,10412423941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424102,10412424154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424302,10412424468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424502,10412424539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424703,10412424804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424903,10412424954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
