Message ID,Send Time,Receive Time,Status,Error
0,10412409458,10412409700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409658,10412409717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409859,10412409888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410059,10412410088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410259,10412410316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410459,10412410509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410660,10412410692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410860,10412410922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411060,10412411099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411260,10412411322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411460,10412411528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411660,10412411692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411861,10412411890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412061,10412412148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412261,10412412290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412461,10412412494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412661,10412412736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412862,10412412942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413062,10412413098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413262,10412413353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413462,10412413516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413662,10412413692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413862,10412413974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414063,10412414110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414263,10412414295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414463,10412414590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414663,10412414703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414863,10412414894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415063,10412415132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415263,10412415295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415464,10412415493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415664,10412415696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415864,10412415895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416064,10412416218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416264,10412416293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416464,10412416502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416665,10412416706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416865,10412416900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417065,10412417119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417265,10412417329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417465,10412417497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417665,10412417698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417866,10412417976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418066,10412418136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418266,10412418345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418466,10412418499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418666,10412418705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418866,10412418979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419067,10412419104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419267,10412419305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419467,10412419610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419667,10412419699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419867,10412419900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420067,10412420098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420268,10412420384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420468,10412420545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420668,10412420736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420868,10412420908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421068,10412421278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421268,10412421303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421468,10412421501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421669,10412421702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421869,10412421900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422069,10412422112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422269,10412422297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422469,10412422509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422669,10412422707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422870,10412422907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423070,10412423104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423270,10412423482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423470,10412423514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423670,10412423701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423871,10412423907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424071,10412424105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424271,10412424317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424471,10412424544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424671,10412424703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424871,10412424901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
