Message ID,Send Time,Receive Time,Status,Error
0,10412408824,10412408972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409025,10412409059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409225,10412409259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409425,10412409461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409625,10412409712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409825,10412409863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410026,10412410062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410226,10412410316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410426,10412410468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410626,10412410680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410826,10412410932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411026,10412411061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411226,10412411265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411427,10412411534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411627,10412411663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411827,10412411863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412027,10412412171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412227,10412412262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412427,10412412483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412628,10412412735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412828,10412412935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413028,10412413063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413228,10412413296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413428,10412413468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413629,10412413665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413829,10412413864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414029,10412414067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414229,10412414272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414429,10412414596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414629,10412414671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414830,10412414871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415030,10412415065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415230,10412415274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415430,10412415471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415630,10412415684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415830,10412415892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416031,10412416068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416231,10412416271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416431,10412416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416631,10412416687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416831,10412416871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417031,10412417066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417232,10412417330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417432,10412417479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417632,10412417675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417832,10412417949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418032,10412418069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418232,10412418273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418432,10412418468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418633,10412418675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418833,10412418968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419033,10412419070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419233,10412419281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419433,10412419616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419633,10412419669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419833,10412419871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420034,10412420081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420234,10412420280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420434,10412420479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420634,10412420689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420834,10412420881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421034,10412421071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
