Message ID,Send Time,Receive Time,Status,Error
0,10412409178,10412409351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409379,10412409418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409579,10412409662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409779,10412409833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409979,10412410043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410179,10412410218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410379,10412410413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410580,10412410618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410780,10412410829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410980,10412411052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411180,10412411228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411380,10412411444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411580,10412411627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411780,10412411914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411981,10412412019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412181,10412412227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412381,10412412425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412581,10412412618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412781,10412412825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412981,10412413035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413181,10412413279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413382,10412413421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413582,10412413621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413782,10412413845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413982,10412414021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414182,10412414230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414382,10412414434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414583,10412414643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414783,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414983,10412415040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415183,10412415298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415383,10412415444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415583,10412415638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415783,10412416045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415984,10412416075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416184,10412416228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416384,10412416507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416584,10412416634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416784,10412416834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416984,10412417138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417185,10412417224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417385,10412417425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417585,10412417758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417785,10412417830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417985,10412418026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418185,10412418378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418385,10412418440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418586,10412418635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418786,10412418841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418986,10412419038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419186,10412419223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419386,10412419430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419586,10412419654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419787,10412419838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419987,10412420080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420187,10412420243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420387,10412420444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420587,10412420632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420787,10412420880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420988,10412421043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421188,10412421228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421388,10412421452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421588,10412421648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421788,10412421831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421988,10412422045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422189,10412422233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422389,10412422431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422589,10412422661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422789,10412422847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422989,10412423032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423189,10412423279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423389,10412423448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423590,10412423642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423790,10412423865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423990,10412424052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424190,10412424230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424390,10412424482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424590,10412424778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424791,10412424833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424991,10412425101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425191,10412425239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425391,10412425434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425591,10412425693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425791,10412425861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425992,10412426050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426192,10412426311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426392,10412426620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426592,10412426684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426792,10412426924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426992,10412427039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427192,10412427241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427393,10412427537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427593,10412427638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427793,10412427841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427993,10412428152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428193,10412428254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428393,10412428436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428594,10412428654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428794,10412428885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428994,10412429040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429194,10412429246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429394,10412429436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429594,10412429650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429795,10412429848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429995,10412430072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430195,10412430261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430395,10412430443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430595,10412430712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430795,10412430837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430995,10412431051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431196,10412431246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431396,10412431445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431596,10412431655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431796,10412431900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431996,10412432072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432196,10412432267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432397,10412432510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432597,10412432690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432797,10412432847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432997,10412433095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433197,10412433265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433397,10412433449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433598,10412433801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433798,10412433884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433998,10412434053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434198,10412434269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434398,10412434442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434598,10412434694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434799,10412434890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434999,10412435077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435199,10412435252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435399,10412435448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435599,10412435652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435799,10412435841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436000,10412436061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436200,10412436253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436400,10412436507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436600,10412436727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436800,10412436845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437000,10412437037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437201,10412437331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437401,10412437453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437601,10412437661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437801,10412437958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438001,10412438049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438201,10412438285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438401,10412438543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438602,10412438645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438802,10412438850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439002,10412439057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439202,10412439269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439402,10412439463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439602,10412439689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439803,10412439854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440003,10412440051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440203,10412440236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440403,10412440445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
