Message ID,Send Time,Receive Time,Status,Error
0,10412408733,10412413906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408934,10412413934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413971,10412414014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414171,10412414292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414371,10412414442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414571,10412414664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414771,10412414849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414972,10412415034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415172,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415372,10412415442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415572,10412415711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415772,10412415812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415972,10412416022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416172,10412416366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416373,10412416439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416573,10412416758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416773,10412416824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416973,10412417023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417173,10412417233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417373,10412417418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417574,10412417778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417774,10412417818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417974,10412418020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418174,10412418247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418374,10412418419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418574,10412418909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418774,10412418929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418975,10412419017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419175,10412419339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419375,10412419436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419575,10412419750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419775,10412419828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419976,10412420072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420176,10412420212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420376,10412420435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420576,10412420859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420776,10412420892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420976,10412421035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421176,10412421221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421377,10412421435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421577,10412421816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421777,10412421845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421977,10412422021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422177,10412422233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422377,10412422426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422578,10412422628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422778,10412422822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422978,10412423023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423178,10412423281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423378,10412423459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423578,10412423659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423778,10412423821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423979,10412424026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424179,10412424309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424379,10412424430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424579,10412424699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424779,10412424834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412424979,10412425021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425180,10412425310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425380,10412425428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425580,10412425697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425780,10412425841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412425980,10412426049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426180,10412426316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426380,10412426620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426581,10412426727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426781,10412426827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412426981,10412427024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427181,10412427241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427381,10412427433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412427581,10412427747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412427782,10412427825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412427982,10412428031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412428182,10412428249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412428382,10412428423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412428582,10412428764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412428782,10412428916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412428982,10412429022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412429183,10412429233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412429383,10412429424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412429583,10412429818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412429783,10412429848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412429983,10412430032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412430183,10412430256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412430384,10412430444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412430584,10412430805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412430784,10412430838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412430984,10412431045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412431184,10412431244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412431384,10412431426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412431585,10412431828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412431785,10412431885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412431985,10412432046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412432185,10412432268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412432385,10412432434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
