Message ID,Send Time,Receive Time,Status,Error
0,10412409430,10412409589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409630,10412409672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409830,10412409880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410031,10412410078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410231,10412410275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410431,10412410523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410631,10412410687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410831,10412410873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411031,10412411065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411231,10412411269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411432,10412411465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411632,10412411777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411832,10412411877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412032,10412412080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412232,10412412379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412432,10412412508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412633,10412412677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412833,10412412870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413033,10412413122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413233,10412413273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413433,10412413479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413633,10412413676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413833,10412413876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414034,10412414073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414234,10412414315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414434,10412414479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414634,10412414683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414834,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415034,10412415081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415235,10412415311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415435,10412415476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415635,10412415675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415835,10412415926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416035,10412416072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416235,10412416276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416436,10412416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416636,10412416685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416836,10412416933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417036,10412417076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417236,10412417453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417436,10412417687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417636,10412417711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417837,10412417915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418037,10412418093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418237,10412418305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418437,10412418599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418637,10412418728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418837,10412418883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419038,10412419081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419238,10412419286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419438,10412419471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419638,10412419671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419838,10412419882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420038,10412420091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420238,10412420369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420439,10412420482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420639,10412420709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420839,10412420968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421039,10412421075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421239,10412421280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421439,10412421485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421640,10412421696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421840,10412421889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422040,10412422142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422240,10412422294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422440,10412422487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422640,10412422702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422840,10412422892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423041,10412423096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423241,10412423283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423441,10412423492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423641,10412423698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423841,10412423892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424041,10412424093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424241,10412424331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424441,10412424486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424642,10412424679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424842,10412424905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425042,10412425086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425242,10412425280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425442,10412425486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425642,10412425686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425843,10412426104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426043,10412426124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426243,10412426294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426443,10412426509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426643,10412426681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426844,10412426897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427044,10412427123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427244,10412427291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427444,10412427501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427644,10412427761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427844,10412427910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428044,10412428090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428245,10412428285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428445,10412428492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428645,10412428754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428845,10412428884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429045,10412429086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429245,10412429357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429446,10412429497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429646,10412429690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429846,10412429881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430046,10412430088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430246,10412430302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430446,10412430575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430646,10412430694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430847,10412430887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431047,10412431089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431247,10412431286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431447,10412431629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431647,10412431681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431847,10412431932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432047,10412432108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432248,10412432286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432448,10412432487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432648,10412432689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432848,10412432882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433048,10412433100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433248,10412433295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433449,10412433493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433649,10412433687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433849,10412433891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434049,10412434101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434249,10412434286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434449,10412434496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434650,10412434700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434850,10412434891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435050,10412435099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435250,10412435289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435450,10412435618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435650,10412435708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435850,10412435885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436051,10412436103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436251,10412436289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436451,10412436495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436651,10412436702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436851,10412436894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437051,10412437253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437251,10412437301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437452,10412437487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437652,10412437690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437852,10412437887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438052,10412438107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438252,10412438302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438452,10412438492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438652,10412438706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438853,10412438893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439053,10412439107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439253,10412439315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439453,10412439496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439653,10412439697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439853,10412439888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440053,10412440097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440254,10412440317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440454,10412440510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440654,10412440698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440854,10412440898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441054,10412441112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441254,10412441315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441454,10412441548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441655,10412441743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441855,10412441922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412442055,10412442096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442255,10412442289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442455,10412442504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442655,10412442751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442856,10412442901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412443056,10412443121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443256,10412443294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443456,10412443498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443656,10412443711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443856,10412443897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412444056,10412444140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444257,10412444307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444457,10412444491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444657,10412444706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444857,10412444898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412445057,10412445104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412445257,10412445321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445458,10412445622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445658,10412445709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445858,10412445923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412446058,10412446256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412446258,10412446325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446458,10412446512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446658,10412446706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446859,10412446897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412447059,10412447106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412447259,10412447384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412447459,10412447497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447659,10412447723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412447859,10412447926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412448060,10412448097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412448260,10412448482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10412448460,10412448505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10412448660,10412448723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
