Message ID,Send Time,Receive Time,Status,Error
0,10412409705,10412409850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409905,10412409960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410105,10412410153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410305,10412410344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410505,10412410547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410705,10412410750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410906,10412410950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411106,10412411141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411306,10412411390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411506,10412411628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411706,10412411752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411906,10412412068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412107,10412412158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412307,10412412350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412507,10412412610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412707,10412412756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412907,10412412955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413107,10412413180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413307,10412413346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413508,10412413570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413708,10412413752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413908,10412413961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414108,10412414155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414308,10412414365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414508,10412414552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414709,10412414756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414909,10412414945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415109,10412415154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415309,10412415351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415509,10412415561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415709,10412415753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415909,10412415960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416110,10412416145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416310,10412416360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416510,10412416686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416710,10412416757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416910,10412416950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417111,10412417159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417311,10412417349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417511,10412417554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417711,10412417775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417911,10412417959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418112,10412418155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418312,10412418350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418512,10412418633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418712,10412418767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418912,10412418980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419112,10412419182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419313,10412419349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419513,10412419555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419713,10412419809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419913,10412419958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420113,10412420151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420313,10412420413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420514,10412420556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420714,10412420781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420914,10412421034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421114,10412421168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421314,10412421371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421514,10412421637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421714,10412421753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421915,10412421953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422115,10412422285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422315,10412422374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422515,10412422558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422715,10412422758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422915,10412423002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423116,10412423151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423316,10412423365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423516,10412423556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423716,10412423761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423916,10412424063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424117,10412424156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424317,10412424372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424517,10412424556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424717,10412424757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424917,10412424964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425117,10412425160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425318,10412425362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425518,10412425569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425718,10412425778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425918,10412425964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426118,10412426161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426318,10412426480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426519,10412426565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426719,10412426773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426919,10412426959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427119,10412427159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427319,10412427369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427519,10412427566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427719,10412427784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
