Message ID,Send Time,Receive Time,Status,Error
0,10412409576,10412409742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409776,10412409816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409976,10412410017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410177,10412410235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410377,10412410412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410577,10412410607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410777,10412410824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410977,10412411009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411177,10412411232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411378,10412411407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411578,10412411608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411778,10412411810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411978,10412412011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412178,10412412210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412379,10412412410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412579,10412412659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412779,10412412826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412979,10412413011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413179,10412413209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413379,10412413470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413579,10412413632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413780,10412413818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413980,10412414079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414180,10412414215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414380,10412414417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414580,10412414680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414780,10412414826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414981,10412415015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415181,10412415212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415381,10412415412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415581,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415781,10412415876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415981,10412416020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416181,10412416214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416382,10412416413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416582,10412416751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416782,10412416812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416982,10412417041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417182,10412417215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417382,10412417453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417583,10412417638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417783,10412417818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417983,10412418027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418183,10412418221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418383,10412418415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
