Message ID,Send Time,Receive Time,Status,Error
0,10412409771,10412409932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409971,10412410013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410171,10412410228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410371,10412410416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410572,10412410607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410772,10412410810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410972,10412411007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411172,10412411214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411372,10412411407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411572,10412411603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411773,10412411810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411973,10412412006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412173,10412412206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412373,10412412414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412573,10412412613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412773,10412412820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412973,10412413011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413174,10412413210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413374,10412413406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413574,10412413632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413774,10412413815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413974,10412414013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414175,10412414220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414375,10412414412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414575,10412414619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414775,10412414823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414975,10412415015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415175,10412415217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
