Message ID,Send Time,Receive Time,Status,Error
0,10412409323,10412409477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409523,10412409556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409723,10412409753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409923,10412409978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410123,10412410166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410323,10412410354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410524,10412410588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410724,10412410758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410924,10412410952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411124,10412411158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411324,10412411355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411524,10412411557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411725,10412411763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411925,10412411967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412125,10412412161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412325,10412412387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412525,10412412558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412725,10412412762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412925,10412412962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413126,10412413161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413326,10412413372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413526,10412413558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413726,10412413783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413926,10412413960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414126,10412414176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414327,10412414383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414527,10412414574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414727,10412414763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414927,10412415001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
