Message ID,Send Time,Receive Time,Status,Error
0,10412409382,10412409525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409582,10412409622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409783,10412409812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409983,10412410024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410183,10412410228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410383,10412410525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410583,10412410626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410783,10412410827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410984,10412411060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411184,10412411229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411384,10412411433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411584,10412411771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411784,10412411821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411984,10412412029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412184,10412412223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412385,10412412464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412585,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412785,10412412821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412985,10412413035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413185,10412413264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413385,10412413431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413585,10412413668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413786,10412413830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413986,10412414032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414186,10412414224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414386,10412414427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414586,10412414687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414786,10412414821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414987,10412415033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415187,10412415316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415387,10412415438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415587,10412415626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415787,10412415924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415987,10412416031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416187,10412416230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416388,10412416438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416588,10412416636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416788,10412416824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416988,10412417030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417188,10412417227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417388,10412417685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417589,10412417704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417789,10412417824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417989,10412418136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418189,10412418231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418389,10412418426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418589,10412418718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418789,10412418823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418990,10412419033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419190,10412419231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419390,10412419430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419590,10412419636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419790,10412419852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419990,10412420034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420191,10412420231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420391,10412420435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420591,10412420663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420791,10412420964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420991,10412421032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421191,10412421277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421392,10412421430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421592,10412421630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421792,10412421864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421992,10412422032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422192,10412422246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422392,10412422438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422592,10412422655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422793,10412422861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422993,10412423029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423193,10412423231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423393,10412423432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423593,10412423655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423793,10412423838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423994,10412424036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424194,10412424269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424394,10412424440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424594,10412424638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424794,10412424881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424994,10412425046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425195,10412425256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425395,10412425447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425595,10412425664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425795,10412425938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425995,10412426107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426195,10412426238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426396,10412426517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426596,10412426633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426796,10412426851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426996,10412427113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427196,10412427234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427396,10412427458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427596,10412427749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427797,10412427841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427997,10412428030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428197,10412428237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428397,10412428434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428597,10412428633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428797,10412428843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428998,10412429038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429198,10412429382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429398,10412429454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429598,10412429639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429798,10412429834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429998,10412430043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430199,10412430239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
