Message ID,Send Time,Receive Time,Status,Error
0,10412409775,10412409933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409975,10412410017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410175,10412410220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410376,10412410418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410576,10412410614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410776,10412410817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410976,10412411025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411176,10412411227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411376,10412411410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411577,10412411623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411777,10412411825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411977,10412412018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412177,10412412230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412377,10412412420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412578,10412412624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412778,10412412829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412978,10412413083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413178,10412413216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413378,10412413419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413578,10412413623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413779,10412413815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413979,10412414032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414179,10412414221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414379,10412414564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
