Message ID,Send Time,Receive Time,Status,Error
0,10412409587,10412409752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409787,10412409832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409987,10412410054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410188,10412410241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410388,10412410533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410588,10412410633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410788,10412410833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410988,10412411042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411188,10412411228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411388,10412411451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411589,10412411780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411789,10412411832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411989,10412412032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412189,10412412234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412389,10412412432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412589,10412412630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412790,10412412830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412990,10412413034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413190,10412413270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413390,10412413429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413590,10412413699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413790,10412413839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413990,10412414053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414190,10412414242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414391,10412414443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414591,10412414673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414791,10412414867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414991,10412415041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415191,10412415373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415391,10412415457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415592,10412415650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415792,10412415931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415992,10412416039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416192,10412416242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416392,10412416457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416592,10412416632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416792,10412416836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416993,10412417040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417193,10412417236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417393,10412417726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417593,10412417766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417793,10412417828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417993,10412418104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418194,10412418237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418394,10412418446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418594,10412418747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418794,10412418833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418994,10412419049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419194,10412419253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419394,10412419476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419595,10412419655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419795,10412419844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419995,10412420093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420195,10412420379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420395,10412420444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420595,10412420640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420796,10412420970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420996,10412421041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421196,10412421228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421396,10412421452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421596,10412421647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421796,10412421845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421996,10412422045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422197,10412422247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422397,10412422479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422597,10412422653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422797,10412422833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422997,10412423044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
