Message ID,Send Time,Receive Time,Status,Error
0,10412408724,10412413918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408924,10412413941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413965,10412414002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414166,10412414222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414366,10412414527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414566,10412414610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414766,10412414804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414966,10412415004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415166,10412415208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415367,10412415413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415567,10412415608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415767,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415967,10412416011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416167,10412416205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416367,10412416423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416567,10412416611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416768,10412416809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416968,10412417010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417168,10412417225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417368,10412417424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417568,10412417654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417768,10412417881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417969,10412418015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418169,10412418213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418369,10412418414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418569,10412418633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418769,10412418818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418969,10412419011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419169,10412419205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419370,10412419444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419570,10412419607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419770,10412419814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419970,10412420118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420170,10412420214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420370,10412420424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420571,10412420780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420771,10412420823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420971,10412421011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421171,10412421214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421371,10412421421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421571,10412421609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421771,10412421841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421972,10412422013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422172,10412422220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422372,10412422423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422572,10412422621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422772,10412422853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422972,10412423030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423172,10412423223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423373,10412423421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423573,10412423615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423773,10412423814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423973,10412424062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424173,10412424220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424373,10412424420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424574,10412424644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424774,10412424815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412424974,10412425016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
