Message ID,Send Time,Receive Time,Status,Error
0,10412409638,10412409797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409838,10412409914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410039,10412410087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410239,10412410355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410439,10412410480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410639,10412410713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410839,10412410896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411039,10412411106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411240,10412411325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411440,10412411493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411640,10412411693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411840,10412411915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412040,10412412086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412240,10412412290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412440,10412412484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412641,10412412682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412841,10412412891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413041,10412413099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413241,10412413378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413441,10412413486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413641,10412413705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413842,10412413888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414042,10412414095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414242,10412414297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414442,10412414494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414642,10412414681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414842,10412414907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415042,10412415092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415243,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415443,10412415495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415643,10412415695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415843,10412416045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416043,10412416091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416243,10412416290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416444,10412416527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
