Message ID,Send Time,Receive Time,Status,Error
0,10412409126,10412409307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409326,10412409375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409526,10412409566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409726,10412409913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409926,10412409974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410127,10412410173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410327,10412410475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410527,10412410565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410727,10412410780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410927,10412411069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411127,10412411177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411328,10412411386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411528,10412411695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411728,10412411781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411928,10412411979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412128,10412412290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412328,10412412378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412529,10412412584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412729,10412412769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412929,10412412970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413129,10412413270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413329,10412413399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413529,10412413583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413730,10412413806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413930,10412414148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414130,10412414174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414330,10412414385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414530,10412414575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414730,10412414782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414930,10412414973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415131,10412415187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415331,10412415403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415531,10412415571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415731,10412415780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415931,10412415980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416131,10412416177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416331,10412416407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416532,10412416583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416732,10412416772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416932,10412417016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417132,10412417173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417332,10412417379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417532,10412417642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417733,10412417777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
