Message ID,Send Time,Receive Time,Status,Error
0,10412409910,10412410057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410111,10412410142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410311,10412410353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410511,10412410550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410711,10412410752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410911,10412410964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411111,10412411156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411312,10412411392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411512,10412411614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411712,10412411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411912,10412412044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412112,10412412159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412312,10412412354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412512,10412412640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412713,10412412758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412913,10412412959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413113,10412413157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413313,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413513,10412413560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413713,10412413743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413914,10412413968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414114,10412414144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414314,10412414348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414514,10412414558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414714,10412414758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414914,10412414953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415114,10412415155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415315,10412415354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415515,10412415554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415715,10412415796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415915,10412415957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416115,10412416157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416315,10412416350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416516,10412416668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416716,10412416763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416916,10412416962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417116,10412417157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417316,10412417355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417517,10412417560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417717,10412417758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417917,10412417958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418117,10412418147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418317,10412418360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418517,10412418562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418717,10412418778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418918,10412418958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419118,10412419156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419318,10412419359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419518,10412419559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419718,10412419793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419918,10412419959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420119,10412420163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420319,10412420443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420519,10412420557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420719,10412420756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420919,10412421040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421119,10412421159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421320,10412421393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421520,10412421632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421720,10412421760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421920,10412421958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422120,10412422273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422320,10412422364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422521,10412422564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422721,10412422784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422921,10412422958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423121,10412423175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423321,10412423358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423521,10412423564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423721,10412423764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423922,10412423970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424122,10412424160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424322,10412424353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424522,10412424566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424722,10412424772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424922,10412424961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425123,10412425152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425323,10412425359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425523,10412425553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425723,10412425766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425923,10412425960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426124,10412426163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426324,10412426462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426524,10412426563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426724,10412426763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426924,10412426967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427124,10412427170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427325,10412427371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427525,10412427567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
