Message ID,Send Time,Receive Time,Status,Error
0,10412409112,10412409255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409312,10412409345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409512,10412409540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409712,10412409746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409912,10412409973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410112,10412410166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410313,10412410354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410513,10412410551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410713,10412410752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410913,10412410952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411113,10412411157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411313,10412411355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411514,10412411552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411714,10412411832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411914,10412411951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412114,10412412167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412314,10412412363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412514,10412412554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412714,10412412762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412915,10412412953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413115,10412413156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413315,10412413474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413515,10412413556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413715,10412413758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413915,10412413961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414116,10412414160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414316,10412414366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414516,10412414574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414716,10412414754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414916,10412414995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415116,10412415162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415317,10412415357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415517,10412415561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415717,10412415759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415917,10412415957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416117,10412416155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416317,10412416355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416517,10412416645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416718,10412416804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416918,10412416960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417118,10412417187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417318,10412417362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417518,10412417559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417718,10412417760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417919,10412417963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418119,10412418160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418319,10412418355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418519,10412418562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418719,10412418786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418919,10412418972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419119,10412419169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419320,10412419363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419520,10412419598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419720,10412419785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419920,10412419968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
