Message ID,Send Time,Receive Time,Status,Error
0,10412409628,10412409875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409828,10412409926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410028,10412410066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410229,10412410269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410429,10412410471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410629,10412410665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410829,10412410867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411029,10412411082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411229,10412411263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411430,10412411470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411630,10412411687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411830,10412411871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412030,10412412081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412230,10412412300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412430,10412412508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412631,10412412680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412831,10412412954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413031,10412413122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413231,10412413270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413431,10412413520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413631,10412413673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413832,10412413872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414032,10412414156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414232,10412414315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414432,10412414473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414632,10412414672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414832,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415033,10412415076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415233,10412415286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415433,10412415482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415633,10412415694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415833,10412415880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416033,10412416080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416233,10412416300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416434,10412416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416634,10412416685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416834,10412417004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417034,10412417076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417234,10412417280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417434,10412417619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417635,10412417678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417835,10412417906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418035,10412418085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418235,10412418598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418435,10412418646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418635,10412418675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418836,10412418873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419036,10412419290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419236,10412419341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419436,10412419471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419636,10412419671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419836,10412419877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420037,10412420096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420237,10412420294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420437,10412420477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420637,10412420710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420837,10412420879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421037,10412421075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421238,10412421274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421438,10412421586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421638,10412421695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421838,10412421890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422038,10412422180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422238,10412422280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422439,10412422487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422639,10412422831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422839,10412423044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423039,10412423092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
