Message ID,Send Time,Receive Time,Status,Error
0,10412409670,10412409815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409870,10412409932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410070,10412410113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410270,10412410320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410471,10412410515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410671,10412410704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410871,10412410919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411071,10412411113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411271,10412411307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411471,10412411532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411671,10412411707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411872,10412411974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412072,10412412152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412272,10412412310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412472,10412412544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412672,10412412718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412872,10412412937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413072,10412413120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413273,10412413318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413473,10412413505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413673,10412413709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413873,10412413914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414073,10412414109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414273,10412414308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414473,10412414510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414674,10412414719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414874,10412414980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415074,10412415115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415274,10412415315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415474,10412415603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415674,10412415725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415874,10412415913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416075,10412416112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416275,10412416320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416475,10412416523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416675,10412416743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416875,10412416917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417075,10412417131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417275,10412417356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417476,10412417512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417676,10412417726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417876,10412417965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418076,10412418131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418276,10412418312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418476,10412418568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418676,10412418717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418877,10412418955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419077,10412419185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419277,10412419329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419477,10412419513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419677,10412419735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419877,10412419935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420078,10412420123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420278,10412420327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420478,10412420513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420678,10412420717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420878,10412420913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421078,10412421121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421278,10412421318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421479,10412421530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421679,10412421713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421879,10412422025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422079,10412422124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422279,10412422322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
