Message ID,Send Time,Receive Time,Status,Error
0,10412408898,10412409040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409098,10412409134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409298,10412409338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409498,10412409539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409698,10412409747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409898,10412410018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410099,10412410151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410299,10412410335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410499,10412410536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410699,10412410740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410899,10412410951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411100,10412411142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411300,10412411342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411500,10412411549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411700,10412411752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411900,10412412068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412100,10412412166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412300,10412412340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412501,10412412677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412701,10412412740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412901,10412412966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413101,10412413180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413301,10412413340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413501,10412413542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413701,10412413739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413902,10412413955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414102,10412414148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414302,10412414346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414502,10412414537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414702,10412414755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414902,10412414940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415103,10412415154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415303,10412415342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415503,10412415556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415703,10412415748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415903,10412415950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416103,10412416145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416304,10412416371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416504,10412416688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416704,10412416990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416904,10412417019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417104,10412417146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417304,10412417598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417504,10412417630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417705,10412417775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417905,10412417984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418105,10412418143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418305,10412418348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418505,10412418655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418705,10412418746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418906,10412418965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419106,10412419276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419306,10412419343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419506,10412419542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419706,10412419790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419907,10412419949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420107,10412420151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420307,10412420369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420507,10412420556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
