Message ID,Send Time,Receive Time,Status,Error
0,10412408729,10412413888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408929,10412413908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413963,10412413999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414163,10412414198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414363,10412414406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414563,10412414603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414764,10412414796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414964,10412414999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415164,10412415198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415364,10412415398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415564,10412415602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415764,10412415805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415965,10412415999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416165,10412416208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416365,10412416406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416565,10412416598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416765,10412416812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416965,10412417002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417165,10412417200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417366,10412417428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417566,10412417658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417766,10412417806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417966,10412418020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418166,10412418244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418366,10412418405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418567,10412418631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418767,10412418857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418967,10412419004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419167,10412419248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419367,10412419470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419567,10412419605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419767,10412419808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
