Message ID,Send Time,Receive Time,Status,Error
0,10412409017,10412409224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409217,10412409262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409418,10412409464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409618,10412409666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409818,10412409874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410018,10412410066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410218,10412410254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410418,10412410458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410619,10412410654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410819,10412410857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411019,10412411065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411219,10412411255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411419,10412411460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411619,10412411660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411819,10412411858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412020,10412412073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412220,10412412422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412420,10412412501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412620,10412412725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412820,10412412889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413020,10412413096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413221,10412413262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413421,10412413460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413621,10412413660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413821,10412413862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414021,10412414097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414221,10412414289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414422,10412414462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414622,10412414726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414822,10412414886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415022,10412415087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415222,10412415273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415422,10412415463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415622,10412415668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415823,10412415862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416023,10412416066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416223,10412416434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416423,10412416472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416623,10412416668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416823,10412416863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417024,10412417065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417224,10412417269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417424,10412417463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417624,10412417663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417824,10412417862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418024,10412418074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418225,10412418287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418425,10412418655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418625,10412418680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418825,10412418866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419025,10412419077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419225,10412419286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419425,10412419466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419626,10412419666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419826,10412419870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420026,10412420080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420226,10412420287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420426,10412420464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420626,10412420710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420827,10412420865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421027,10412421075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421227,10412421351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421427,10412421472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421627,10412421684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421827,10412421869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422027,10412422076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422228,10412422287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422428,10412422473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422628,10412422695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422828,10412422963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423028,10412423077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423228,10412423279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423429,10412423587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423629,10412423683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423829,10412423878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424029,10412424089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424229,10412424300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424429,10412424469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424630,10412424671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424830,10412424903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425030,10412425243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425230,10412425274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425430,10412425472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425630,10412425668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425830,10412425867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426031,10412426077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426231,10412426278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426431,10412426479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426631,10412426670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426831,10412426881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427031,10412427071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427231,10412427310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427432,10412427495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427632,10412427669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427832,10412427951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428032,10412428072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428232,10412428268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428432,10412428491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428633,10412428677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428833,10412428873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429033,10412429074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429233,10412429289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429433,10412429578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429633,10412429674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429833,10412429881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430034,10412430261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430234,10412430296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430434,10412430559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430634,10412430738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430834,10412431045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431034,10412431083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431234,10412431295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431435,10412431497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431635,10412431699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431835,10412431882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432035,10412432117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432235,10412432339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432435,10412432476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432635,10412432683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432836,10412432960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433036,10412433085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433236,10412433289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433436,10412433473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433636,10412433677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433836,10412433990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434037,10412434079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434237,10412434276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434437,10412434621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434637,10412434682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434837,10412434888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435037,10412435085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435237,10412435284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435437,10412435476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435638,10412435709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435838,10412435876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436038,10412436254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436238,10412436284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436438,10412436478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436638,10412436702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436838,10412436879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437039,10412437083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437239,10412437311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437439,10412437482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437639,10412437680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437839,10412437871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438039,10412438108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438239,10412438294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438440,10412438481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438640,10412438682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438840,10412438899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439040,10412439092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439240,10412439292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439440,10412439528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439640,10412439681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439841,10412439883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
