Message ID,Send Time,Receive Time,Status,Error
0,10412409815,10412409968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410016,10412410057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410216,10412410251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410416,10412410467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410616,10412410663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410816,10412410868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411016,10412411045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411217,10412411248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411417,10412411503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411617,10412411658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411817,10412411854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412017,10412412149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412217,10412412256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412417,10412412476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412618,10412412658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412818,10412412852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413018,10412413051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413218,10412413296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413418,10412413463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413618,10412413762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413819,10412413863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414019,10412414062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414219,10412414272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414419,10412414455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414619,10412414664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414819,10412414861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415019,10412415064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415220,10412415270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415420,10412415466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415620,10412415700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415820,10412415892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416020,10412416055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416220,10412416332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416420,10412416461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416621,10412416742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416821,10412416857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417021,10412417056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417221,10412417263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417421,10412417459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417622,10412417759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417822,10412417859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418022,10412418058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418222,10412418258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418422,10412418455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418623,10412418900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418823,10412418922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419023,10412419061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419223,10412419314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419423,10412419474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419623,10412419735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419824,10412419858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420024,10412420056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420224,10412420258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420424,10412420470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420624,10412420790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420824,10412420881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421024,10412421058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421225,10412421264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421425,10412421466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421625,10412421850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421825,10412421874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422025,10412422064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422226,10412422277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422426,10412422478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422626,10412422667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422826,10412422871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423026,10412423068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423226,10412423270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423426,10412423473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423627,10412423667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423827,10412423868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424027,10412424145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424227,10412424282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424427,10412424475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424627,10412424676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424827,10412424900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425028,10412425062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425228,10412425297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425428,10412425470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425628,10412425695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425828,10412425867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426028,10412426067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426229,10412426304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426429,10412426467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426629,10412426711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426829,10412426862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427029,10412427066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427229,10412427266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427430,10412427462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427630,10412427773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427830,10412427865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412428030,10412428071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428230,10412428274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428430,10412428480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428630,10412428761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428831,10412428897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412429031,10412429066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429231,10412429264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429431,10412429473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429631,10412429776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429831,10412429869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412430031,10412430067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430232,10412430285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430432,10412430476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430632,10412430809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430832,10412430894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412431032,10412431069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
