Message ID,Send Time,Receive Time,Status,Error
0,10412409311,10412409459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409511,10412409544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409711,10412409742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409912,10412410133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410112,10412410152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410312,10412410353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410512,10412410550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410712,10412410767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410912,10412410964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411113,10412411154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411313,10412411356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411513,10412411549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411713,10412411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411913,10412411990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412113,10412412170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412314,10412412354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412514,10412412553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412714,10412412758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412914,10412412956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413114,10412413157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413314,10412413393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413514,10412413554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413715,10412413763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413915,10412414010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414115,10412414154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414315,10412414359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414515,10412414553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414715,10412414753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414916,10412414952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415116,10412415155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415316,10412415353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415516,10412415554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415716,10412415805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415916,10412415955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416116,10412416162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416317,10412416356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416517,10412416554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416717,10412416757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416917,10412416956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417117,10412417302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417317,10412417359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417517,10412417559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417718,10412417757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
