Message ID,Send Time,Receive Time,Status,Error
0,10412408811,10412408982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409012,10412409044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409212,10412409251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409412,10412409452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409612,10412409649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409812,10412409864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410012,10412410051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410213,10412410250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410413,10412410472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410613,10412410663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410813,10412410846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411013,10412411075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411213,10412411247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411414,10412411451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411614,10412411683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411814,10412411854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412014,10412412054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412214,10412412302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412414,10412412475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412615,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412815,10412412916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413015,10412413049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413215,10412413296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413415,10412413511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413615,10412413653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413815,10412413859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414016,10412414140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414216,10412414257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414416,10412414454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414616,10412414662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414816,10412414856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415017,10412415065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415217,10412415262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415417,10412415467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415617,10412415677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415817,10412415896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416017,10412416055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416217,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416418,10412416457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416618,10412416652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416818,10412416997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417018,10412417060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417218,10412417270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417418,10412417649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417618,10412417671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417819,10412417853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418019,10412418053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418219,10412418429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418419,10412418473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418619,10412418654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418820,10412418863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419020,10412419276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419220,10412419341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419420,10412419474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419620,10412419659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419820,10412419859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420021,10412420056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420221,10412420273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420421,10412420479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420621,10412420682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420821,10412420875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421021,10412421057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421221,10412421262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421422,10412421460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421622,10412421665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421822,10412421860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422022,10412422161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422222,10412422262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422422,10412422477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422623,10412422812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422823,10412423035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423023,10412423068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423223,10412423271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423423,10412423466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423623,10412423667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423824,10412423910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424024,10412424078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424224,10412424265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
