Message ID,Send Time,Receive Time,Status,Error
0,10412408922,10412409063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409122,10412409157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409322,10412409353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409522,10412409573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409722,10412409758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409923,10412409956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410123,10412410162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410323,10412410371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410523,10412410554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410723,10412410763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410923,10412410974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411123,10412411159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411324,10412411360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411524,10412411562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411724,10412411959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411924,10412411983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412124,10412412171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412324,10412412364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412525,10412412559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412725,10412412758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412925,10412412964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413125,10412413253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413325,10412413380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413526,10412413558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413726,10412413771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413926,10412413975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414126,10412414158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414326,10412414364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414526,10412414577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414726,10412414766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414927,10412414962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415127,10412415165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415327,10412415363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415527,10412415567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415727,10412415819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415927,10412416032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416127,10412416170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416328,10412416369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416528,10412416559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416728,10412416765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416928,10412416968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417128,10412417161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417328,10412417366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417529,10412417574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417729,10412417773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417929,10412417969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418129,10412418163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418329,10412418382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418529,10412418567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418730,10412418782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418930,10412418986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419130,10412419170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419330,10412419363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419530,10412419610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419730,10412419768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419931,10412419963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420131,10412420210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420331,10412420369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420531,10412420573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420731,10412420817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420931,10412420974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421131,10412421168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421332,10412421429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421532,10412421590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421732,10412421785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421932,10412422040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422132,10412422166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422332,10412422374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422533,10412422652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422733,10412422784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422933,10412422973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423133,10412423262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423333,10412423375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423533,10412423574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423733,10412423867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423934,10412423975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424134,10412424169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424334,10412424475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424534,10412424570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424734,10412424794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424934,10412425087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425135,10412425165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425335,10412425373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425535,10412425689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425735,10412425800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425935,10412425974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426135,10412426169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426335,10412426389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426536,10412426579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426736,10412426772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426936,10412426976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427136,10412427177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427336,10412427375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427536,10412427571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427737,10412427820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427937,10412427969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428137,10412428176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428337,10412428400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428537,10412428578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428737,10412428798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428937,10412428975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429138,10412429201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429338,10412429408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429538,10412429568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429738,10412429782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429938,10412429976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430138,10412430173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430339,10412430371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430539,10412430613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430739,10412430780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412430939,10412430977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431139,10412431233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431339,10412431376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431539,10412431572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431740,10412431878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412431940,10412431979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432140,10412432180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432340,10412432482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432540,10412432581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432740,10412432788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412432941,10412433081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433141,10412433265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433341,10412433380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433541,10412433766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433741,10412433788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412433941,10412433983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434141,10412434184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434342,10412434378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434542,10412434577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434742,10412434791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412434942,10412435002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435142,10412435176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435343,10412435393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435543,10412435589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435743,10412435786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412435943,10412436017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436143,10412436182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436343,10412436396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436543,10412436624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436744,10412436789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412436944,10412436981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437144,10412437184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437344,10412437393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437544,10412437585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437744,10412437794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412437945,10412437980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438145,10412438207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438345,10412438377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438545,10412438584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438745,10412438781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412438945,10412438981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439145,10412439249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439346,10412439384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439546,10412439585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439746,10412439799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412439946,10412440002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440146,10412440187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440346,10412440392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440547,10412440582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412440747,10412440781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412440947,10412440992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441147,10412441178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441347,10412441396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441547,10412441595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412441747,10412441783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412441948,10412442002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442148,10412442201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442348,10412442383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442548,10412442586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412442748,10412442856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412442948,10412442990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443149,10412443191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443349,10412443380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443549,10412443669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412443749,10412443793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412443949,10412443988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444149,10412444248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444350,10412444383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412444550,10412444639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412444750,10412444785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412444950,10412444986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445150,10412445263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445350,10412445391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412445550,10412445585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412445751,10412445861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412445951,10412445988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446151,10412446191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446351,10412446415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412446551,10412446588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412446751,10412446791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412446952,10412446990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447152,10412447188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412447352,10412447392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412447552,10412447596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412447752,10412447787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10412447952,10412448026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10412448152,10412448191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10412448353,10412448401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10412448553,10412448614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10412448753,10412448811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10412448953,10412448986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10412449153,10412449198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10412449353,10412449390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10412449554,10412449597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10412449754,10412449791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10412449954,10412449998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10412450154,10412450191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10412450354,10412450389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10412450554,10412450585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10412450754,10412450802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10412450955,10412450998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10412451155,10412451193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10412451355,10412451412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10412451555,10412451587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10412451755,10412451798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10412451955,10412452037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10412452156,10412452193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10412452356,10412452393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10412452556,10412452649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10412452756,10412452794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10412452956,10412452997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10412453156,10412453282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10412453356,10412453397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10412453557,10412453592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10412453757,10412453863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10412453957,10412453990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10412454157,10412454196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10412454357,10412454556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10412454557,10412454598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10412454758,10412454826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10412454958,10412455148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10412455158,10412455201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10412455358,10412455426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10412455558,10412455770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10412455758,10412455821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10412455959,10412455997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10412456159,10412456194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10412456359,10412456399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10412456559,10412456601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10412456759,10412456795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10412456959,10412456997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10412457159,10412457198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10412457360,10412457399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10412457560,10412457600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10412457760,10412457807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10412457960,10412457993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10412458160,10412458227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10412458360,10412458399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10412458561,10412458604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10412458761,10412458835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10412458961,10412458997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10412459161,10412459198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10412459361,10412459464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10412459561,10412459605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10412459762,10412459829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10412459962,10412460060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10412460162,10412460203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10412460362,10412460444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10412460562,10412460666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10412460762,10412460808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10412460962,10412460999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10412461163,10412461197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
