Message ID,Send Time,Receive Time,Status,Error
0,10412409609,10412409912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409809,10412409938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410009,10412410051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410209,10412410245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410409,10412410485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410610,10412410670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410810,10412410846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411010,10412411045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411210,10412411299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411410,10412411445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411610,10412411644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411811,10412411853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412011,10412412049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412211,10412412255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412411,10412412474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412611,10412412741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412811,10412412851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413011,10412413051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413212,10412413271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413412,10412413447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413612,10412413654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413812,10412413859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414012,10412414206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414212,10412414262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414413,10412414454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414613,10412414661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414813,10412414853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415013,10412415059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415213,10412415253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415413,10412415453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415613,10412415672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415814,10412415893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416014,10412416055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416214,10412416256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416414,10412416452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416614,10412416655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416815,10412416858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417015,10412417056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417215,10412417263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417415,10412417459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417615,10412417661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417815,10412417858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418016,10412418059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418216,10412418297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418416,10412418457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418616,10412418654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418816,10412418909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419016,10412419055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419216,10412419268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419417,10412419469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419617,10412419655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419817,10412419859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420017,10412420058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
