Message ID,Send Time,Receive Time,Status,Error
0,10412409276,10412409430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409476,10412409508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409677,10412409749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409877,10412409918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410077,10412410151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410277,10412410393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410477,10412410521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410677,10412410719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410877,10412410921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411078,10412411126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411278,10412411334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411478,10412411516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411678,10412411722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411878,10412411925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412078,10412412122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412279,10412412473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412479,10412412521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412679,10412412736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412879,10412412926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413079,10412413123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413279,10412413322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413479,10412413522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413680,10412413731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413880,10412413929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414080,10412414129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414280,10412414330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414480,10412414543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414681,10412414731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414881,10412414997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415081,10412415149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415281,10412415323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415481,10412415528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415681,10412415792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415882,10412415923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416082,10412416145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416282,10412416395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416482,10412416523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416682,10412416756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416882,10412416929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417082,10412417134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417283,10412417322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417483,10412417523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417683,10412417732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417883,10412418019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418083,10412418136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418284,10412418325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418484,10412418648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418684,10412418728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418884,10412418929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419084,10412419153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419284,10412419335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419485,10412419531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419685,10412419725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
