Message ID,Send Time,Receive Time,Status,Error
0,10412408725,10412413891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408925,10412413926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413967,10412414006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414167,10412414204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414367,10412414409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414567,10412414671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414767,10412414826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414967,10412415002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415167,10412415207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415368,10412415428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415568,10412415610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415768,10412416025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415968,10412416049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416168,10412416212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416368,10412416507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416569,10412416645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416769,10412416805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416969,10412417119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417169,10412417216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417369,10412417405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417569,10412417610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417769,10412417810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417970,10412418004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418170,10412418217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418370,10412418410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418570,10412418615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418770,10412418806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418970,10412419015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419171,10412419212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419371,10412419418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419571,10412419615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419771,10412419845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419971,10412420007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420171,10412420218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420371,10412420410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420572,10412420614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420772,10412420820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420972,10412421009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421172,10412421214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421372,10412421430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421572,10412421615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421772,10412421829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421973,10412422045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422173,10412422217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422373,10412422410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422573,10412422658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422773,10412422848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422973,10412423014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423174,10412423260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423374,10412423410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423574,10412423611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423774,10412423887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423974,10412424029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424174,10412424216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424374,10412424478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424575,10412424618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424775,10412424825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412424975,10412425093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425175,10412425242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425375,10412425416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425575,10412425689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425776,10412425813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412425976,10412426014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426176,10412426300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426376,10412426412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426576,10412426617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426776,10412426926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412426976,10412427034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427177,10412427214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427377,10412427457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412427577,10412427623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412427777,10412427816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412427977,10412428020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412428177,10412428226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412428377,10412428418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412428578,10412428614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412428778,10412428823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412428978,10412429025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412429178,10412429216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412429378,10412429420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412429578,10412429624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412429779,10412429824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412429979,10412430019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412430179,10412430220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412430379,10412430425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412430579,10412430712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412430779,10412430824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412430979,10412431014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412431180,10412431232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412431380,10412431430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412431580,10412431655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412431780,10412431923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412431980,10412432016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412432180,10412432218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412432381,10412432487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412432581,10412432623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412432781,10412432816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412432981,10412433089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412433181,10412433224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412433381,10412433415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412433581,10412433776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412433782,10412433822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412433982,10412434024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412434182,10412434226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412434382,10412434425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412434582,10412434643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
