Message ID,Send Time,Receive Time,Status,Error
0,10412409796,10412409983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409996,10412410053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410196,10412410255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410396,10412410447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410596,10412410712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410796,10412410839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410997,10412411042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411197,10412411273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411397,10412411542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411597,10412411668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411797,10412411919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411997,10412412056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412198,10412412245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412398,10412412440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412598,10412412635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412798,10412412837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412998,10412413049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413198,10412413242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413398,10412413442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413599,10412413661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413799,10412413839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413999,10412414060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414199,10412414242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414399,10412414464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414599,10412414656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414800,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415000,10412415050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415200,10412415298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415400,10412415464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415600,10412415657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415800,10412415849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416001,10412416348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416201,10412416390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416401,10412416450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416601,10412416644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416801,10412416847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417001,10412417056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417201,10412417247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417402,10412417441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417602,10412417656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417802,10412417993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418002,10412418045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418202,10412418252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418402,10412418586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418603,10412418668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418803,10412418974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419003,10412419190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419203,10412419262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419403,10412419474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
