Message ID,Send Time,Receive Time,Status,Error
0,10412409015,10412409193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409215,10412409248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409416,10412409459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409616,10412409651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409816,10412409850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410016,10412410056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410216,10412410257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410416,10412410448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410617,10412410661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410817,10412410869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411017,10412411079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411217,10412411277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411417,10412411483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411617,10412411649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411817,10412411851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412018,10412412054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412218,10412412249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412418,10412412473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412618,10412412666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412818,10412412849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413019,10412413057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413219,10412413307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413419,10412413459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413619,10412413652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413819,10412413930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414019,10412414061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414220,10412414263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414420,10412414544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414620,10412414683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414820,10412414853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415020,10412415058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415220,10412415259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415420,10412415453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415621,10412415671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415821,10412415855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416021,10412416183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416221,10412416264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416421,10412416455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416621,10412416667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416822,10412416857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417022,10412417053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417222,10412417259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417422,10412417637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417622,10412417664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417822,10412417872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418022,10412418052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418223,10412418281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418423,10412418462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
