Message ID,Send Time,Receive Time,Status,Error
0,10412409153,10412409303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409353,10412409396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409553,10412409584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409754,10412409913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409954,10412409990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410154,10412410205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410354,10412410463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410554,10412410593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410754,10412410801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410954,10412411031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411155,10412411221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411355,10412411434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411555,10412411606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411755,10412411810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411955,10412411994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412155,10412412195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412356,10412412410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412556,10412412597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412756,10412412798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412956,10412413000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413156,10412413199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413356,10412413407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413557,10412413596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413757,10412413826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413957,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414157,10412414206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414357,10412414419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414557,10412414605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414758,10412414803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414958,10412415013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415158,10412415263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415358,10412415416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415558,10412415612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415758,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415959,10412415999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416159,10412416214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416359,10412416405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416559,10412416649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416759,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416959,10412417010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417159,10412417298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417360,10412417403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417560,10412417622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417760,10412417798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417960,10412418004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418160,10412418223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418360,10412418402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418561,10412418610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418761,10412418803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418961,10412419002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419161,10412419200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419361,10412419416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419561,10412419621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419761,10412419811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419962,10412420003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420162,10412420203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420362,10412420413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420562,10412420611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420762,10412420859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
