Message ID,Send Time,Receive Time,Status,Error
0,10412409817,10412410047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410017,10412410066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410218,10412410258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410418,10412410464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410618,10412410662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410818,10412410869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411018,10412411079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411218,10412411277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411419,10412411483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411619,10412411659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411819,10412411861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412019,10412412054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412219,10412412263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412419,10412412473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412619,10412412666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412820,10412412859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413020,10412413057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413220,10412413307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413420,10412413459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413620,10412413661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413820,10412413932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414021,10412414061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414221,10412414263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414421,10412414544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414621,10412414683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414821,10412414863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415021,10412415058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415221,10412415271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415422,10412415463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
