Message ID,Send Time,Receive Time,Status,Error
0,10412409869,10412410134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410070,10412410152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410270,10412410318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410470,10412410508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410670,10412410704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410870,10412410919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411070,10412411112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411270,10412411356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411471,10412411508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411671,10412411708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411871,10412411988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412071,10412412152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412271,10412412316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412471,10412412507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412671,10412412715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412872,10412412930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413072,10412413110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413272,10412413392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413472,10412413508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413672,10412413708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413872,10412414010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414072,10412414108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414273,10412414308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414473,10412414510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414673,10412414707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414873,10412414910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415073,10412415111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415273,10412415310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415473,10412415512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415674,10412415720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415874,10412415912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416074,10412416107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416274,10412416311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416474,10412416523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416674,10412416709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416875,10412416916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417075,10412417131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417275,10412417310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417475,10412417511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417675,10412417713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417875,10412417929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418075,10412418168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418276,10412418312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418476,10412418581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418676,10412418717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418876,10412418917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419076,10412419249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419276,10412419328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419477,10412419512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419677,10412419798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419877,10412419935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420077,10412420122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420277,10412420328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420477,10412420517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420677,10412420716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420878,10412420912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421078,10412421112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421278,10412421318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421478,10412421525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421678,10412421713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421878,10412421914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422078,10412422123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422279,10412422317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422479,10412422520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422679,10412422715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422879,10412423095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423079,10412423116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423279,10412423316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423479,10412423696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423680,10412423717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423880,10412423913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424080,10412424116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424280,10412424317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424480,10412424517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424680,10412424720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424881,10412424922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425081,10412425119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425281,10412425318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425481,10412425529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425681,10412425729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
