Message ID,Send Time,Receive Time,Status,Error
0,10412409524,10412409695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409724,10412409770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409924,10412409979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410125,10412410182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410325,10412410396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410525,10412410568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410725,10412410779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410925,10412411052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411125,10412411172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411326,10412411408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411526,10412411585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411726,10412411781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411926,10412411991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412126,10412412173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412326,10412412465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412526,10412412579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412727,10412412770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412927,10412412975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413127,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413327,10412413400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413527,10412413582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413727,10412413800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413928,10412413985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414128,10412414174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414328,10412414384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414528,10412414568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414728,10412414775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414928,10412414973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415128,10412415191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415329,10412415404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415529,10412415571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415729,10412415799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415929,10412415973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416129,10412416170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416329,10412416409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416530,10412416584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416730,10412416763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416930,10412416976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417130,10412417191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417330,10412417415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417530,10412417569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417730,10412417783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417931,10412418027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418131,10412418180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418331,10412418378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418531,10412418671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418731,10412418784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418931,10412418985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419132,10412419181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419332,10412419376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419532,10412419663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
