Message ID,Send Time,Receive Time,Status,Error
0,10412409006,10412409148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409206,10412409236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409407,10412409439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409607,10412409700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409807,10412409853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410007,10412410046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410207,10412410316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410407,10412410444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410608,10412410647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410808,10412410921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411008,10412411068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411208,10412411275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411408,10412411528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411608,10412411643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411809,10412411846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412009,10412412053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412209,10412412249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412409,10412412464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412609,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412809,10412412924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413009,10412413051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413210,10412413245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413410,10412413452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413610,10412413647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413810,10412413846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414010,10412414050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414210,10412414250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414410,10412414589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414611,10412414671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414811,10412414848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415011,10412415048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415211,10412415252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415411,10412415454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415611,10412415648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415812,10412415848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416012,10412416048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416212,10412416254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416412,10412416504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416612,10412416695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416812,10412416851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
