Message ID,Send Time,Receive Time,Status,Error
0,10412409160,10412409302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409360,10412409401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409560,10412409591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409760,10412409866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409961,10412409996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410161,10412410331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410361,10412410406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410561,10412410600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410761,10412410807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410961,10412411041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411161,10412411227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411362,10412411434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411562,10412411613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411762,10412411810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411962,10412412013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412162,10412412372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412362,10412412427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412562,10412412603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412763,10412412804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412963,10412413022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413163,10412413225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413363,10412413407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413563,10412413601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413763,10412413814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
