Message ID,Send Time,Receive Time,Status,Error
0,10412408881,10412409033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409081,10412409115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409281,10412409330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409481,10412409536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409681,10412409721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409881,10412409933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410082,10412410127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410282,10412410345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410482,10412410534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410682,10412410741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410882,10412410953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411082,10412411126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411283,10412411340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411483,10412411531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411683,10412411782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411883,10412411936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412083,10412412135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412283,10412412404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412483,10412412548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412684,10412412729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412884,10412412989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413084,10412413126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413284,10412413371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413484,10412413697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413684,10412413739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413885,10412413934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414085,10412414135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414285,10412414363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414485,10412414540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414685,10412414747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414885,10412414928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415086,10412415137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415286,10412415388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415486,10412415536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415686,10412415731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415886,10412415932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416086,10412416134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416286,10412416343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416487,10412416536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416687,10412416735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416887,10412416953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417087,10412417137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417287,10412417497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417487,10412417728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417688,10412417766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417888,10412417967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418088,10412418130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418288,10412418350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418488,10412418530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418688,10412418748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
