Message ID,Send Time,Receive Time,Status,Error
0,10412409339,10412409487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409539,10412409575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409739,10412409875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409939,10412409982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410139,10412410170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410339,10412410470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410539,10412410588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410740,10412410789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410940,10412411082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411140,10412411174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411340,10412411388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411540,10412411675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411740,10412411814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411941,10412411984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412141,10412412298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412341,10412412379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412541,10412412618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412741,10412412942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412941,10412412983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413141,10412413268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413342,10412413519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413542,10412413593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413742,10412413784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413942,10412414144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414142,10412414210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414342,10412414388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414542,10412414580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414743,10412414778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414943,10412414986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415143,10412415180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415343,10412415381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415543,10412415576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415743,10412415786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415944,10412415995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416144,10412416182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416344,10412416435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416544,10412416611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416744,10412416780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416944,10412417017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417144,10412417195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417345,10412417379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417545,10412417621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417745,10412417797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417945,10412417991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418145,10412418186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418345,10412418511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418546,10412418634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418746,10412418783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418946,10412419076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419146,10412419330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419346,10412419389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419546,10412419607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419746,10412419808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419947,10412419990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420147,10412420185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420347,10412420400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420547,10412420588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420747,10412420803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420947,10412420988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421148,10412421192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421348,10412421394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421548,10412421588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421748,10412421789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421948,10412421998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422148,10412422189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422349,10412422385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422549,10412422602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422749,10412422832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422949,10412423092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423149,10412423210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423349,10412423403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423549,10412423588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423749,10412423916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423950,10412424063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424150,10412424188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424350,10412424524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424550,10412424593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424750,10412424797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424950,10412424990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425150,10412425192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425351,10412425405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425551,10412425593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425751,10412425799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425951,10412425999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426151,10412426192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426351,10412426403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426552,10412426593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426752,10412426795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426952,10412426997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427152,10412427192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
