Message ID,Send Time,Receive Time,Status,Error
0,10412408725,10412413892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408925,10412413917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413959,10412414280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414159,10412414297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414359,10412414404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414560,10412414661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414760,10412414796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414960,10412415022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415160,10412415196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415360,10412415528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415560,10412415597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415761,10412415798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415961,10412416004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416161,10412416201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416361,10412416400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416561,10412416643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416761,10412416938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416961,10412417010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417162,10412417204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417362,10412417405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417562,10412417603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417762,10412417803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417962,10412417999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418162,10412418217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418362,10412418405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418563,10412418604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418763,10412418809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418963,10412419011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419163,10412419201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419363,10412419398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419563,10412419604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419763,10412419864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419964,10412420001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420164,10412420205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420364,10412420435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420564,10412420609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420764,10412420878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420964,10412421009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421164,10412421208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421365,10412421401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421565,10412421610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421765,10412421906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421965,10412421998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422165,10412422203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422365,10412422411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422566,10412422599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422766,10412422842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422966,10412423002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423166,10412423204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423366,10412423405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423566,10412423611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423766,10412423802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423967,10412424023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424167,10412424214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424367,10412424427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424567,10412424610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424767,10412424819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412424967,10412425016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425167,10412425203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425368,10412425407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425568,10412425613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425768,10412425802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412425968,10412426006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426168,10412426225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
