Message ID,Send Time,Receive Time,Status,Error
0,10412409053,10412409217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409253,10412409289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409454,10412409486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409654,10412409694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409854,10412409888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410054,10412410087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410254,10412410375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410455,10412410498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410655,10412410700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410855,10412410893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411055,10412411114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411255,10412411322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411455,10412411495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411655,10412411697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411856,10412411926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412056,10412412111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412256,10412412295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412456,10412412489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412656,10412412696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412856,10412412898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413057,10412413098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413257,10412413327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413457,10412413516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413657,10412413697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413857,10412413911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414057,10412414118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414257,10412414300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414458,10412414492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414658,10412414704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414858,10412414898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415058,10412415132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415258,10412415300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415458,10412415498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415659,10412415695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415859,10412416028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416059,10412416131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416259,10412416295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416459,10412416507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416659,10412416700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416860,10412416905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417060,10412417134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417260,10412417299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417460,10412417496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417660,10412417754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417860,10412417948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418060,10412418144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418261,10412418379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418461,10412418543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418661,10412418699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418861,10412418993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419061,10412419106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419261,10412419306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419462,10412419608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419662,10412419717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419862,10412419907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420062,10412420218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420262,10412420324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420462,10412420547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420662,10412420819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420863,10412420921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421063,10412421103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421263,10412421430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421463,10412421582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421663,10412421707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421863,10412422045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422064,10412422111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422264,10412422304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422464,10412422640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422664,10412422704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422864,10412422908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423064,10412423105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423264,10412423302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423465,10412423510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423665,10412423708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423865,10412423907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424065,10412424121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424265,10412424317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424465,10412424528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424666,10412424795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424866,10412424906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425066,10412425106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425266,10412425306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425466,10412425521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425667,10412425708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425867,10412425937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426067,10412426107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426267,10412426309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426467,10412426511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426667,10412426751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426867,10412426901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427068,10412427105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427268,10412427312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427468,10412427528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427668,10412427719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427868,10412427913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428068,10412428147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428269,10412428314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428469,10412428525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428669,10412428781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428869,10412428912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429069,10412429105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429269,10412429381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429469,10412429516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429670,10412429707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429870,10412429990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430070,10412430108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430270,10412430307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430470,10412430616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430670,10412430739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430871,10412430901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431071,10412431230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431271,10412431348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431471,10412431534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431671,10412431907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431871,10412431933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432072,10412432107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432272,10412432478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432472,10412432514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432672,10412432710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432872,10412432921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433072,10412433111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433272,10412433313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433473,10412433543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433673,10412433755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433873,10412433916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434073,10412434107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
