Message ID,Send Time,Receive Time,Status,Error
0,10412409502,10412409696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409703,10412409761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409903,10412409949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410103,10412410165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410303,10412410351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410503,10412410546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410703,10412410764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410904,10412410954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411104,10412411145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411304,10412411366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411504,10412411547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411704,10412411840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411904,10412411943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412104,10412412157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412305,10412412355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412505,10412412560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412705,10412412746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412905,10412412954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413105,10412413156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413305,10412413462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413505,10412413568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413706,10412413749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413906,10412413947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414106,10412414156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414306,10412414364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414506,10412414547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414706,10412414759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414907,10412414951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415107,10412415155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415307,10412415402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415507,10412415552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
