Message ID,Send Time,Receive Time,Status,Error
0,10412409858,10412410029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410058,10412410093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410258,10412410298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410458,10412410494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410658,10412410699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410858,10412410912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411059,10412411123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411259,10412411385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411459,10412411609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411659,10412411697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411859,10412412044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412059,10412412093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412260,10412412296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412460,10412412498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412660,10412412702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412860,10412412901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413060,10412413102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413260,10412413310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413460,10412413501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413661,10412413694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413861,10412413897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414061,10412414103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414261,10412414295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414461,10412414496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414661,10412414702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414862,10412414897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415062,10412415097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415262,10412415300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415462,10412415504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415662,10412415731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415862,10412415903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416062,10412416099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416263,10412416350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416463,10412416660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416663,10412416705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416863,10412416912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417063,10412417096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417263,10412417302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417463,10412417504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417664,10412417704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417864,10412417918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418064,10412418123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418264,10412418307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418464,10412418512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418665,10412418704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418865,10412418898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419065,10412419104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419265,10412419309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419465,10412419505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419666,10412419728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419866,10412419899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420066,10412420109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420266,10412420321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420466,10412420504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420667,10412420727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420867,10412421015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421067,10412421107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421267,10412421307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421467,10412421633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421667,10412421703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421867,10412421901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422068,10412422273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422268,10412422303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422468,10412422520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422668,10412422709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422868,10412422905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423068,10412423113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423269,10412423311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423469,10412423506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423669,10412423716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423869,10412423909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424069,10412424107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424269,10412424307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424469,10412424513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424670,10412424714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424870,10412424920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425070,10412425138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425270,10412425315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425470,10412425504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425670,10412425762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425871,10412425909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426071,10412426104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426271,10412426462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426471,10412426510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426671,10412426705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426872,10412426909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427072,10412427116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427272,10412427308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427472,10412427513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427672,10412427714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427872,10412427914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412428072,10412428113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428273,10412428315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428473,10412428517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428673,10412428715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428873,10412428907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412429073,10412429109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429273,10412429316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429474,10412429519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429674,10412429714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429874,10412429919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412430074,10412430111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430274,10412430318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430474,10412430553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430674,10412430715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430875,10412430919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412431075,10412431173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431275,10412431318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431475,10412431595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431675,10412431715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431876,10412431915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412432076,10412432199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432276,10412432312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432476,10412432547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432676,10412432826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432876,10412432917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412433076,10412433244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433277,10412433443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433477,10412433516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433677,10412433726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
