Message ID,Send Time,Receive Time,Status,Error
0,10412409750,10412409933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409950,10412409988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410150,10412410197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410350,10412410384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410551,10412410589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410751,10412410782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410951,10412410983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411151,10412411302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411351,10412411383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411551,10412411591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411752,10412411807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411952,10412411984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412152,10412412185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412352,10412412383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412552,10412412620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412752,10412412794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412953,10412412984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413153,10412413201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413353,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413553,10412413593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413753,10412413801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413953,10412413990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414153,10412414222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414354,10412414394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414554,10412414587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414754,10412414817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414954,10412414985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415154,10412415187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415354,10412415386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415555,10412415586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415755,10412415786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415955,10412415995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416155,10412416289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416355,10412416412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416556,10412416605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416756,10412416863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416956,10412416988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417156,10412417208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417356,10412417390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417556,10412417589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417757,10412417792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417957,10412417992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418157,10412418305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418357,10412418388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418557,10412418646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418757,10412418791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418958,10412418997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419158,10412419187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419358,10412419460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419558,10412419597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419758,10412419808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419958,10412419991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420158,10412420353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420359,10412420393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420559,10412420593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420759,10412420793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420959,10412420988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421159,10412421192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421359,10412421389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421560,10412421598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421760,10412421794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421960,10412421998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422160,10412422194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422360,10412422392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422561,10412422602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422761,10412422801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422961,10412423018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423161,10412423199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423361,10412423403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423562,10412423594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423762,10412423796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423962,10412424062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424162,10412424193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424362,10412424416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424562,10412424599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424763,10412424796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424963,10412425006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425163,10412425192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425363,10412425405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425563,10412425593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425763,10412425832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425963,10412425995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426164,10412426198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426364,10412426479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426564,10412426599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426764,10412426800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426964,10412426997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427164,10412427198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427365,10412427404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427565,10412427601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427765,10412427798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427965,10412428000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428165,10412428202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428365,10412428511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428566,10412428597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428766,10412428799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428966,10412428997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429166,10412429214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429366,10412429404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429566,10412429601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429766,10412429842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429967,10412430001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430167,10412430202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430367,10412430430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430567,10412430671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430767,10412430933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430967,10412431001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
