Message ID,Send Time,Receive Time,Status,Error
0,10412409707,10412409916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409907,10412409948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410107,10412410156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410307,10412410476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410507,10412410540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410708,10412410743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410908,10412410954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411108,10412411140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411308,10412411352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411508,10412411547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411708,10412411759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411908,10412411943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412109,10412412142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412309,10412412355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412509,10412412548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412709,10412412740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412909,10412412955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413109,10412413248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413309,10412413377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413510,10412413568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413710,10412413748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413910,10412413953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414110,10412414163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414310,10412414362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414510,10412414546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414711,10412414747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414911,10412414945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415111,10412415156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415311,10412415380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415511,10412415545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415711,10412415780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415911,10412415955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416112,10412416148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416312,10412416387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416512,10412416553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416712,10412416757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416912,10412417017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417112,10412417143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417313,10412417362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417513,10412417642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417713,10412417756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417913,10412417966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418113,10412418149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418313,10412418472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418513,10412418567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418714,10412418753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418914,10412419018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419114,10412419306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419314,10412419365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419514,10412419547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419714,10412419767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419915,10412419946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420115,10412420148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420315,10412420378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420515,10412420548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420715,10412420773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420915,10412420955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421115,10412421148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421316,10412421349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421516,10412421578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421716,10412421750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421916,10412421960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422116,10412422181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422316,10412422353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422517,10412422548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422717,10412422809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422917,10412423072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423117,10412423214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423317,10412423352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423517,10412423554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423718,10412423760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423918,10412423952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424118,10412424160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424318,10412424528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424518,10412424594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424718,10412424752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424918,10412424954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425119,10412425192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425319,10412425353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425519,10412425560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425719,10412425755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425919,10412425953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426119,10412426152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426320,10412426351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426520,10412426631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426720,10412426773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426920,10412426955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427120,10412427150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427320,10412427412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427521,10412427574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427721,10412427751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427921,10412428019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428121,10412428157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
