Message ID,Send Time,Receive Time,Status,Error
0,10412409456,10412409622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409657,10412409699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409857,10412409898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410057,10412410100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410257,10412410299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410457,10412410504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410657,10412410703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410857,10412410898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411058,10412411113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411258,10412411323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411458,10412411529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411658,10412411704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411858,10412411935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412058,10412412105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412259,10412412301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412459,10412412547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412659,10412412703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412859,10412412898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413059,10412413104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413259,10412413295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413459,10412413516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413660,10412413698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413860,10412413912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414060,10412414111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414260,10412414295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414460,10412414526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414660,10412414710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414861,10412414904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415061,10412415132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415261,10412415300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415461,10412415586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415661,10412415705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415861,10412415900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416062,10412416325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416262,10412416350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416462,10412416508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416662,10412416771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416862,10412416906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417062,10412417120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417262,10412417357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417463,10412417505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417663,10412417703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417863,10412417973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418063,10412418144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418263,10412418300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418463,10412418575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418664,10412418711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418864,10412418970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419064,10412419188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
